12.000000  2470.000000  6.6270925e-03 
12.000000  2480.000000  6.4674487e-03 
12.000000  2490.000000  7.1742306e-03 
12.000000  2500.000000  8.7521385e-03 
12.000000  2510.000000  1.1205693e-02 
12.000000  2520.000000  1.3828251e-02 
12.000000  2530.000000  1.5949998e-02 
12.000000  2540.000000  1.7568240e-02 
12.000000  2550.000000  1.8680293e-02 
12.000000  2560.000000  1.9283485e-02 
12.000000  2570.000000  1.9375156e-02 
12.000000  2580.000000  1.9049715e-02 
12.000000  2590.000000  1.8409191e-02 
12.000000  2600.000000  1.7452017e-02 
12.000000  2610.000000  1.6176602e-02 
12.000000  2620.000000  1.4581362e-02 
12.000000  2630.000000  1.2664757e-02 
12.000000  2640.000000  1.0685417e-02 
12.000000  2650.000000  8.8920492e-03 
12.000000  2660.000000  7.2855970e-03 
12.000000  2670.000000  5.8669972e-03 
12.000000  2680.000000  4.6371824e-03 
12.000000  2690.000000  3.5984313e-03 
12.000000  2700.000000  2.9152600e-03 
12.000000  2710.000000  2.7023505e-03 
12.000000  2720.000000  2.9619186e-03 
12.000000  2730.000000  3.6961666e-03 
12.000000  2740.000000  4.9072836e-03 
12.000000  2750.000000  6.5945117e-03 
12.000000  2760.000000  8.6907807e-03 
12.000000  2770.000000  1.1168647e-02 
12.000000  2780.000000  1.4029788e-02 
12.000000  2790.000000  1.7275870e-02 
12.000000  2800.000000  2.0908548e-02 
12.000000  2810.000000  2.4829441e-02 
12.000000  2820.000000  2.8247839e-02 
12.000000  2830.000000  3.0991365e-02 
12.000000  2840.000000  3.3057079e-02 
12.000000  2850.000000  3.4442063e-02 
12.000000  2860.000000  3.5143419e-02 
12.000000  2870.000000  3.5318086e-02 
12.000000  2880.000000  3.5466768e-02 
12.000000  2890.000000  3.5626029e-02 
12.000000  2900.000000  3.5795910e-02 
12.000000  2910.000000  3.5976453e-02 
12.000000  2920.000000  3.6167696e-02 
12.000000  2930.000000  3.6001295e-02 
12.000000  2940.000000  3.5051377e-02 
12.000000  2950.000000  3.3314379e-02 
12.000000  2960.000000  3.0787277e-02 
12.000000  2970.000000  2.7467076e-02 
12.000000  2980.000000  2.3433536e-02 
12.000000  2990.000000  2.0037685e-02 
12.000000  3000.000000  1.7758853e-02 
12.000000  3010.000000  1.6601205e-02 
12.000000  3020.000000  1.6568864e-02 
12.000000  3030.000000  1.7665914e-02 
12.000000  3040.000000  1.9654058e-02 
12.000000  3050.000000  2.1742044e-02 
12.000000  3060.000000  2.3868285e-02 
12.000000  3070.000000  2.6032882e-02 
12.000000  3080.000000  2.8235937e-02 
12.000000  3090.000000  3.0477730e-02 
12.000000  3100.000000  3.2797680e-02 
12.000000  3110.000000  3.5225912e-02 
12.000000  3120.000000  3.7762748e-02 
12.000000  3130.000000  4.0408508e-02 
12.000000  3140.000000  4.3163506e-02 
12.000000  3150.000000  4.5983878e-02 
12.000000  3160.000000  4.8619191e-02 
12.000000  3170.000000  5.1029383e-02 
12.000000  3180.000000  5.3213725e-02 
12.000000  3190.000000  5.5171497e-02 
12.000000  3200.000000  5.6901985e-02 
12.000000  3210.000000  5.7984846e-02 
12.000000  3220.000000  5.7979511e-02 
12.000000  3230.000000  5.6882763e-02 
12.000000  3240.000000  5.4691477e-02 
12.000000  3250.000000  5.1402580e-02 
12.000000  3260.000000  4.7261698e-02 
12.000000  3270.000000  4.3797983e-02 
12.000000  3280.000000  4.1275273e-02 
12.000000  3290.000000  3.9696135e-02 
12.000000  3300.000000  3.9063099e-02 
12.000000  3310.000000  3.9378519e-02 
12.000000  3320.000000  4.0438685e-02 
12.000000  3330.000000  4.2059191e-02 
12.000000  3340.000000  4.4241422e-02 
12.000000  3350.000000  4.6986737e-02 
12.000000  3360.000000  5.0296473e-02 
12.000000  3370.000000  5.3960015e-02 
12.000000  3380.000000  5.7053263e-02 
12.000000  3390.000000  5.9466922e-02 
12.000000  3400.000000  6.1199401e-02 
12.000000  3410.000000  6.2249142e-02 
12.000000  3420.000000  6.2635346e-02 
12.000000  3430.000000  6.3331528e-02 
12.000000  3440.000000  6.4872173e-02 
12.000000  3450.000000  6.7259039e-02 
12.000000  3460.000000  7.0493847e-02 
12.000000  3470.000000  7.4578278e-02 
12.000000  3480.000000  7.9328556e-02 
12.000000  3490.000000  8.4317522e-02 
13.000000  1700.000000  0.0000000e+00 
13.000000  1710.000000  0.0000000e+00 
13.000000  1720.000000  0.0000000e+00 
13.000000  1730.000000  0.0000000e+00 
13.000000  1740.000000  0.0000000e+00 
13.000000  1750.000000  0.0000000e+00 
13.000000  1760.000000  0.0000000e+00 
13.000000  1770.000000  0.0000000e+00 
13.000000  1780.000000  0.0000000e+00 
13.000000  1790.000000  0.0000000e+00 
13.000000  1800.000000  0.0000000e+00 
13.000000  1810.000000  0.0000000e+00 
13.000000  1820.000000  0.0000000e+00 
13.000000  1830.000000  0.0000000e+00 
13.000000  1840.000000  0.0000000e+00 
13.000000  1850.000000  0.0000000e+00 
13.000000  1860.000000  0.0000000e+00 
13.000000  1870.000000  0.0000000e+00 
13.000000  1880.000000  0.0000000e+00 
13.000000  1890.000000  0.0000000e+00 
13.000000  1900.000000  0.0000000e+00 
13.000000  1910.000000  0.0000000e+00 
13.000000  1920.000000  0.0000000e+00 
13.000000  1930.000000  0.0000000e+00 
13.000000  1940.000000  0.0000000e+00 
13.000000  1950.000000  0.0000000e+00 
13.000000  1960.000000  0.0000000e+00 
13.000000  1970.000000  0.0000000e+00 
13.000000  1980.000000  0.0000000e+00 
13.000000  1990.000000  0.0000000e+00 
13.000000  2000.000000  0.0000000e+00 
13.000000  2010.000000  4.5833306e-05 
13.000000  2020.000000  1.8375575e-04 
13.000000  2030.000000  4.1440097e-04 
13.000000  2040.000000  7.3840229e-04 
13.000000  2050.000000  1.1563928e-03 
13.000000  2060.000000  1.6690051e-03 
13.000000  2070.000000  2.2618466e-03 
13.000000  2080.000000  2.7220518e-03 
13.000000  2090.000000  2.9793573e-03 
13.000000  2100.000000  3.0323982e-03 
13.000000  2110.000000  2.8798110e-03 
13.000000  2120.000000  2.5202331e-03 
13.000000  2130.000000  1.9523037e-03 
13.000000  2140.000000  1.2725649e-03 
13.000000  2150.000000  7.3274325e-04 
13.000000  2160.000000  3.4655480e-04 
13.000000  2170.000000  1.1500384e-04 
13.000000  2180.000000  3.9093308e-05 
13.000000  2190.000000  1.1982481e-04 
13.000000  2200.000000  3.5214864e-04 
13.000000  2210.000000  5.9845601e-04 
13.000000  2220.000000  8.0101402e-04 
13.000000  2230.000000  9.5954308e-04 
13.000000  2240.000000  1.0737641e-03 
13.000000  2250.000000  1.1433984e-03 
13.000000  2260.000000  1.1681679e-03 
13.000000  2270.000000  1.1935338e-03 
13.000000  2280.000000  1.3012151e-03 
13.000000  2290.000000  1.4933189e-03 
13.000000  2300.000000  1.7703549e-03 
13.000000  2310.000000  2.1328321e-03 
13.000000  2320.000000  2.5812580e-03 
13.000000  2330.000000  3.1249032e-03 
13.000000  2340.000000  3.8124655e-03 
13.000000  2350.000000  4.6521097e-03 
13.000000  2360.000000  5.6447162e-03 
13.000000  2370.000000  6.7911634e-03 
13.000000  2380.000000  8.0923271e-03 
13.000000  2390.000000  9.5235649e-03 
13.000000  2400.000000  1.0632308e-02 
13.000000  2410.000000  1.1249725e-02 
13.000000  2420.000000  1.1373005e-02 
13.000000  2430.000000  1.0999344e-02 
13.000000  2440.000000  1.0125950e-02 
13.000000  2450.000000  8.7572031e-03 
13.000000  2460.000000  7.5582597e-03 
13.000000  2470.000000  6.9676267e-03 
13.000000  2480.000000  6.9886630e-03 
13.000000  2490.000000  7.6247150e-03 
13.000000  2500.000000  8.8791168e-03 
13.000000  2510.000000  1.0755056e-02 
13.000000  2520.000000  1.2669325e-02 
13.000000  2530.000000  1.4069084e-02 
13.000000  2540.000000  1.4951578e-02 
13.000000  2550.000000  1.5314064e-02 
13.000000  2560.000000  1.5153811e-02 
13.000000  2570.000000  1.4468099e-02 
13.000000  2580.000000  1.3400859e-02 
13.000000  2590.000000  1.2107531e-02 
13.000000  2600.000000  1.0587029e-02 
13.000000  2610.000000  8.8382251e-03 
13.000000  2620.000000  6.8599978e-03 
13.000000  2630.000000  4.6512716e-03 
13.000000  2640.000000  2.5231793e-03 
13.000000  2650.000000  7.7494087e-04 
13.000000  2660.000000  -5.9155085e-04 
13.000000  2670.000000  -1.5744128e-03 
13.000000  2680.000000  -2.1717720e-03 
13.000000  2690.000000  -2.3809828e-03 
13.000000  2700.000000  -2.1053655e-03 
13.000000  2710.000000  -1.2771348e-03 
13.000000  2720.000000  1.0629550e-04 
13.000000  2730.000000  2.0474961e-03 
13.000000  2740.000000  4.5490219e-03 
13.000000  2750.000000  7.6038776e-03 
13.000000  2760.000000  1.0989560e-02 
13.000000  2770.000000  1.4612396e-02 
13.000000  2780.000000  1.8473395e-02 
13.000000  2790.000000  2.2573558e-02 
13.000000  2800.000000  2.6913882e-02 
13.000000  2810.000000  3.1399507e-02 
13.000000  2820.000000  3.5272174e-02 
13.000000  2830.000000  3.8366124e-02 
13.000000  2840.000000  4.0677969e-02 
13.000000  2850.000000  4.2204340e-02 
13.000000  2860.000000  4.2941898e-02 
13.000000  2870.000000  4.2958845e-02 
13.000000  2880.000000  4.2477239e-02 
13.000000  2890.000000  4.1511448e-02 
13.000000  2900.000000  4.0059508e-02 
13.000000  2910.000000  3.8119473e-02 
13.000000  2920.000000  3.5689412e-02 
13.000000  2930.000000  3.2736109e-02 
13.000000  2940.000000  2.9221474e-02 
13.000000  2950.000000  2.5143321e-02 
13.000000  2960.000000  2.0499529e-02 
13.000000  2970.000000  1.5287995e-02 
13.000000  2980.000000  9.6030463e-03 
13.000000  2990.000000  5.0204982e-03 
13.000000  3000.000000  2.1002989e-03 
13.000000  3010.000000  8.4863950e-04 
13.000000  3020.000000  1.2716500e-03 
13.000000  3030.000000  3.3753988e-03 
13.000000  3040.000000  6.7885639e-03 
13.000000  3050.000000  1.0278837e-02 
13.000000  3060.000000  1.3750047e-02 
13.000000  3070.000000  1.7202075e-02 
13.000000  3080.000000  2.0634806e-02 
13.000000  3090.000000  2.4047989e-02 
13.000000  3100.000000  2.7411850e-02 
13.000000  3110.000000  3.0703627e-02 
13.000000  3120.000000  3.3923034e-02 
13.000000  3130.000000  3.7069790e-02 
13.000000  3140.000000  4.0143613e-02 
13.000000  3150.000000  4.3136913e-02 
13.000000  3160.000000  4.6007900e-02 
13.000000  3170.000000  4.8749620e-02 
13.000000  3180.000000  5.1361636e-02 
13.000000  3190.000000  5.3843513e-02 
13.000000  3200.000000  5.6194825e-02 
13.000000  3210.000000  5.7828233e-02 
13.000000  3220.000000  5.8128107e-02 
13.000000  3230.000000  5.7090492e-02 
13.000000  3240.000000  5.4711556e-02 
13.000000  3250.000000  5.0987525e-02 
13.000000  3260.000000  4.6175077e-02 
13.000000  3270.000000  4.1875001e-02 
13.000000  3280.000000  3.8363061e-02 
13.000000  3290.000000  3.5641427e-02 
13.000000  3300.000000  3.3712234e-02 
13.000000  3310.000000  3.2577646e-02 
13.000000  3320.000000  3.2330512e-02 
13.000000  3330.000000  3.3055132e-02 
13.000000  3340.000000  3.4753934e-02 
13.000000  3350.000000  3.7429307e-02 
13.000000  3360.000000  4.1083594e-02 
13.000000  3370.000000  4.5393587e-02 
13.000000  3380.000000  4.8940176e-02 
13.000000  3390.000000  5.1555764e-02 
13.000000  3400.000000  5.3238182e-02 
13.000000  3410.000000  5.3985305e-02 
13.000000  3420.000000  5.3819988e-02 
13.000000  3430.000000  5.3913299e-02 
13.000000  3440.000000  5.4908082e-02 
13.000000  3450.000000  5.6806222e-02 
13.000000  3460.000000  5.9609564e-02 
13.000000  3470.000000  6.3319912e-02 
13.000000  3480.000000  6.7716318e-02 
13.000000  3490.000000  7.2285508e-02 
14.000000  1700.000000  0.0000000e+00 
14.000000  1710.000000  0.0000000e+00 
14.000000  1720.000000  0.0000000e+00 
14.000000  1730.000000  0.0000000e+00 
14.000000  1740.000000  0.0000000e+00 
14.000000  1750.000000  0.0000000e+00 
14.000000  1760.000000  0.0000000e+00 
14.000000  1770.000000  0.0000000e+00 
14.000000  1780.000000  0.0000000e+00 
14.000000  1790.000000  0.0000000e+00 
14.000000  1800.000000  0.0000000e+00 
14.000000  1810.000000  0.0000000e+00 
14.000000  1820.000000  0.0000000e+00 
14.000000  1830.000000  0.0000000e+00 
14.000000  1840.000000  0.0000000e+00 
14.000000  1850.000000  0.0000000e+00 
14.000000  1860.000000  0.0000000e+00 
14.000000  1870.000000  0.0000000e+00 
14.000000  1880.000000  0.0000000e+00 
14.000000  1890.000000  0.0000000e+00 
14.000000  1900.000000  0.0000000e+00 
14.000000  1910.000000  0.0000000e+00 
14.000000  1920.000000  0.0000000e+00 
14.000000  1930.000000  0.0000000e+00 
14.000000  1940.000000  0.0000000e+00 
14.000000  1950.000000  0.0000000e+00 
14.000000  1960.000000  0.0000000e+00 
14.000000  1970.000000  0.0000000e+00 
14.000000  1980.000000  0.0000000e+00 
14.000000  1990.000000  0.0000000e+00 
14.000000  2000.000000  0.0000000e+00 
14.000000  2010.000000  5.7614884e-05 
14.000000  2020.000000  2.3099068e-04 
14.000000  2030.000000  5.2092389e-04 
14.000000  2040.000000  9.2821065e-04 
14.000000  2050.000000  1.4536467e-03 
14.000000  2060.000000  2.0980275e-03 
14.000000  2070.000000  2.8446640e-03 
14.000000  2080.000000  3.4459164e-03 
14.000000  2090.000000  3.8200821e-03 
14.000000  2100.000000  3.9656319e-03 
14.000000  2110.000000  3.8810379e-03 
14.000000  2120.000000  3.5647736e-03 
14.000000  2130.000000  3.0153139e-03 
14.000000  2140.000000  2.3372994e-03 
14.000000  2150.000000  1.8036511e-03 
14.000000  2160.000000  1.4291938e-03 
14.000000  2170.000000  1.2149675e-03 
14.000000  2180.000000  1.1620110e-03 
14.000000  2190.000000  1.2713615e-03 
14.000000  2200.000000  1.5382818e-03 
14.000000  2210.000000  1.8315394e-03 
14.000000  2220.000000  2.0961238e-03 
14.000000  2230.000000  2.3318491e-03 
14.000000  2240.000000  2.5385299e-03 
14.000000  2250.000000  2.7159810e-03 
14.000000  2260.000000  2.8640175e-03 
14.000000  2270.000000  3.0161135e-03 
14.000000  2280.000000  3.2324240e-03 
14.000000  2290.000000  3.5145192e-03 
14.000000  2300.000000  3.8627940e-03 
14.000000  2310.000000  4.2776424e-03 
14.000000  2320.000000  4.7594574e-03 
14.000000  2330.000000  5.3066250e-03 
14.000000  2340.000000  5.9085056e-03 
14.000000  2350.000000  6.5637358e-03 
14.000000  2360.000000  7.2726178e-03 
14.000000  2370.000000  8.0354532e-03 
14.000000  2380.000000  8.8525426e-03 
14.000000  2390.000000  9.7111023e-03 
14.000000  2400.000000  1.0378926e-02 
14.000000  2410.000000  1.0769297e-02 
14.000000  2420.000000  1.0880626e-02 
14.000000  2430.000000  1.0711330e-02 
14.000000  2440.000000  1.0259831e-02 
14.000000  2450.000000  9.5287876e-03 
14.000000  2460.000000  8.9110458e-03 
14.000000  2470.000000  8.6656158e-03 
14.000000  2480.000000  8.7945513e-03 
14.000000  2490.000000  9.2998985e-03 
14.000000  2500.000000  1.0183696e-02 
14.000000  2510.000000  1.1447874e-02 
14.000000  2520.000000  1.2653909e-02 
14.000000  2530.000000  1.3386091e-02 
14.000000  2540.000000  1.3641892e-02 
14.000000  2550.000000  1.3418795e-02 
14.000000  2560.000000  1.2714295e-02 
14.000000  2570.000000  1.1525895e-02 
14.000000  2580.000000  9.9986227e-03 
14.000000  2590.000000  8.2890795e-03 
14.000000  2600.000000  6.3964101e-03 
14.000000  2610.000000  4.3197168e-03 
14.000000  2620.000000  2.0581067e-03 
14.000000  2630.000000  -3.8926186e-04 
14.000000  2640.000000  -2.6623873e-03 
14.000000  2650.000000  -4.4150395e-03 
14.000000  2660.000000  -5.6446352e-03 
14.000000  2670.000000  -6.3486049e-03 
14.000000  2680.000000  -6.5243932e-03 
14.000000  2690.000000  -6.1692658e-03 
14.000000  2700.000000  -5.2573681e-03 
14.000000  2710.000000  -3.7699653e-03 
14.000000  2720.000000  -1.7043743e-03 
14.000000  2730.000000  9.4207215e-04 
14.000000  2740.000000  4.1720243e-03 
14.000000  2750.000000  7.9755565e-03 
14.000000  2760.000000  1.2058843e-02 
14.000000  2770.000000  1.6297779e-02 
14.000000  2780.000000  2.0692997e-02 
14.000000  2790.000000  2.5245126e-02 
14.000000  2800.000000  2.9954788e-02 
14.000000  2810.000000  3.4730073e-02 
14.000000  2820.000000  3.8838609e-02 
14.000000  2830.000000  4.2120045e-02 
14.000000  2840.000000  4.4570778e-02 
14.000000  2850.000000  4.6187232e-02 
14.000000  2860.000000  4.6965859e-02 
14.000000  2870.000000  4.6897645e-02 
14.000000  2880.000000  4.5961790e-02 
14.000000  2890.000000  4.4153473e-02 
14.000000  2900.000000  4.1469160e-02 
14.000000  2910.000000  3.7905343e-02 
14.000000  2920.000000  3.3458545e-02 
14.000000  2930.000000  2.8388912e-02 
14.000000  2940.000000  2.2997779e-02 
14.000000  2950.000000  1.7284340e-02 
14.000000  2960.000000  1.1247431e-02 
14.000000  2970.000000  4.8859020e-03 
14.000000  2980.000000  -1.6977787e-03 
14.000000  2990.000000  -6.8090074e-03 
14.000000  3000.000000  -9.8449350e-03 
14.000000  3010.000000  -1.0797842e-02 
14.000000  3020.000000  -9.6600840e-03 
14.000000  3030.000000  -6.4240947e-03 
14.000000  3040.000000  -1.5822893e-03 
14.000000  3050.000000  3.2322415e-03 
14.000000  3060.000000  7.8916249e-03 
14.000000  3070.000000  1.2395252e-02 
14.000000  3080.000000  1.6742521e-02 
14.000000  3090.000000  2.0932686e-02 
14.000000  3100.000000  2.4932748e-02 
14.000000  3110.000000  2.8717374e-02 
14.000000  3120.000000  3.2285797e-02 
14.000000  3130.000000  3.5637259e-02 
14.000000  3140.000000  3.8771010e-02 
14.000000  3150.000000  4.1706910e-02 
14.000000  3160.000000  4.4561157e-02 
14.000000  3170.000000  4.7351850e-02 
14.000000  3180.000000  5.0078754e-02 
14.000000  3190.000000  5.2741634e-02 
14.000000  3200.000000  5.5340260e-02 
14.000000  3210.000000  5.7179454e-02 
14.000000  3220.000000  5.7530533e-02 
14.000000  3230.000000  5.6389076e-02 
14.000000  3240.000000  5.3750810e-02 
14.000000  3250.000000  4.9611522e-02 
14.000000  3260.000000  4.4233098e-02 
14.000000  3270.000000  3.9250658e-02 
14.000000  3280.000000  3.4945597e-02 
14.000000  3290.000000  3.1319799e-02 
14.000000  3300.000000  2.8375117e-02 
14.000000  3310.000000  2.6113584e-02 
14.000000  3320.000000  2.4859218e-02 
14.000000  3330.000000  2.4905774e-02 
14.000000  3340.000000  2.6256516e-02 
14.000000  3350.000000  2.8914652e-02 
14.000000  3360.000000  3.2883335e-02 
14.000000  3370.000000  3.7749852e-02 
14.000000  3380.000000  4.1701603e-02 
14.000000  3390.000000  4.4524649e-02 
14.000000  3400.000000  4.6216365e-02 
14.000000  3410.000000  4.6774179e-02 
14.000000  3420.000000  4.6223516e-02 
14.000000  3430.000000  4.5876520e-02 
14.000000  3440.000000  4.6453397e-02 
14.000000  3450.000000  4.7956085e-02 
14.000000  3460.000000  5.0386481e-02 
14.000000  3470.000000  5.3746439e-02 
14.000000  3480.000000  5.7790688e-02 
14.000000  3490.000000  6.1949641e-02 
15.000000  1700.000000  0.0000000e+00 
15.000000  1710.000000  0.0000000e+00 
15.000000  1720.000000  0.0000000e+00 
15.000000  1730.000000  0.0000000e+00 
15.000000  1740.000000  0.0000000e+00 
15.000000  1750.000000  0.0000000e+00 
15.000000  1760.000000  0.0000000e+00 
15.000000  1770.000000  0.0000000e+00 
15.000000  1780.000000  0.0000000e+00 
15.000000  1790.000000  0.0000000e+00 
15.000000  1800.000000  0.0000000e+00 
15.000000  1810.000000  0.0000000e+00 
15.000000  1820.000000  0.0000000e+00 
15.000000  1830.000000  0.0000000e+00 
15.000000  1840.000000  0.0000000e+00 
15.000000  1850.000000  0.0000000e+00 
15.000000  1860.000000  0.0000000e+00 
15.000000  1870.000000  0.0000000e+00 
15.000000  1880.000000  0.0000000e+00 
15.000000  1890.000000  0.0000000e+00 
15.000000  1900.000000  0.0000000e+00 
15.000000  1910.000000  0.0000000e+00 
15.000000  1920.000000  0.0000000e+00 
15.000000  1930.000000  0.0000000e+00 
15.000000  1940.000000  0.0000000e+00 
15.000000  1950.000000  0.0000000e+00 
15.000000  1960.000000  0.0000000e+00 
15.000000  1970.000000  0.0000000e+00 
15.000000  1980.000000  0.0000000e+00 
15.000000  1990.000000  0.0000000e+00 
15.000000  2000.000000  0.0000000e+00 
15.000000  2010.000000  6.9206306e-05 
